,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2545,10000,41,1000,0.001,1,0,1773.44,222436.99822382134,"[-0.11822015  0.26137996 -0.479779   -0.01059116 -0.13016887  0.25994596
  0.23005787 -0.03065261 -0.32418352 -0.01207588]",0.2388817,0.495,0.99989873,0.9999987215816977
2546,10000,42,1000,0.001,1,0,1773.44,253287.92162192063,"[-0.09558193  0.32676107 -0.42462602 -0.17031738 -0.1494816   0.22230898
  0.22639123 -0.08993271 -0.09775112 -0.07469055]",0.2388817,0.495,0.99989873,0.9999987215816977
2547,10000,43,1000,0.001,1,0,1773.44,119564.72984251195,"[-0.19962078  0.15772511 -0.18052141 -0.03407449 -0.13936609  0.14555827
 -0.0431759   0.04341549 -0.31916875 -0.0706132 ]",0.2388817,0.495,0.99989873,0.9999987215816977
2548,10000,44,1000,0.001,1,0,1773.44,542797.7534786894,"[-0.22962536  0.14026791 -0.12748441  0.11137524  0.11386265  0.10504122
  0.14170244  0.05900114 -0.25191888 -0.07046106]",0.2388817,0.495,0.99989873,0.9999987215816977
2549,10000,45,1000,0.001,1,0,1773.44,276036.1948014276,"[ 0.03436604  0.110148   -0.1211087  -0.10733464  0.1020419   0.19036645
  0.2515947  -0.00311756 -0.16946292 -0.23394914]",0.2388817,0.495,0.99989873,0.9999987215816977
2550,10000,46,1000,0.001,1,0,1773.44,298036.79637834284,"[ 0.00330622  0.18364081 -0.42126203 -0.05616528  0.09198405  0.20466053
  0.24961288  0.10327416 -0.02507411 -0.17161298]",0.2388817,0.495,0.99989873,0.9999987215816977
2551,10000,47,1000,0.001,1,0,1773.44,178584.47396345154,"[ 0.01126385  0.22249497 -0.37170726 -0.07698958  0.02041204  0.09325641
  0.30577034  0.02673893 -0.0151549   0.10594978]",0.2388817,0.495,0.99989873,0.9999987215816977
2552,10000,48,1000,0.001,1,0,1773.44,665223.1604423334,"[-0.13684687  0.04915651 -0.13928688  0.04331465 -0.09264926  0.05672462
  0.17808798  0.05781886 -0.1097098  -0.09946913]",0.2388817,0.495,0.99989873,0.9999987215816977
2553,10000,49,1000,0.001,1,0,1773.44,250805.52722867214,"[-0.10435849  0.32830417 -0.46660137 -0.08159952 -0.08682533  0.22028789
  0.21952973 -0.02147458  0.16655204 -0.04356584]",0.2388817,0.495,0.99989873,0.9999987215816977
2554,10000,50,1000,0.001,1,0,1773.44,149405.79760272236,"[-0.06043276 -0.25600386  0.07945196  0.04830139 -0.10470477  0.05394857
  0.02796947  0.1128391  -0.2242544   0.00593216]",0.2388817,0.495,0.99989873,0.9999987215816977
2555,10000,51,1000,0.001,1,0,1773.44,349875.3571184756,"[-0.0995387  -0.02116744 -0.02864867  0.15461688  0.10737978  0.09634048
  0.12543286  0.2194729  -0.17840517 -0.10197131]",0.2388817,0.495,0.99989873,0.9999987215816977
2556,10000,52,1000,0.001,1,0,1773.44,115488.08873875793,"[ 0.00698987 -0.21960461  0.05575779 -0.0354364   0.04037516  0.06328525
  0.07525372  0.27279037 -0.11022571 -0.18769366]",0.2388817,0.495,0.99989873,0.9999987215816977
2557,10000,53,1000,0.001,1,0,1773.44,129349.89627317655,"[-0.00830411 -0.00848861  0.06809536 -0.27742738 -0.01773927  0.04125161
  0.18139902 -0.11065883 -0.09900103 -0.0128889 ]",0.2388817,0.495,0.99989873,0.9999987215816977
2558,10000,54,1000,0.001,1,0,1773.44,398781.200295667,"[-0.4760666   0.11707696 -0.20116471  0.2317838  -0.00322649  0.17991307
  0.03823781  0.10582276 -0.2801333   0.06455229]",0.2388817,0.495,0.99989873,0.9999987215816977
2559,10000,55,1000,0.001,1,0,1773.44,375643.84543141257,"[-0.22827101  0.17885932 -0.0405434   0.08191708 -0.11221381  0.16044964
  0.1730705   0.04317488 -0.26760313 -0.00035968]",0.2388817,0.495,0.99989873,0.9999987215816977
2560,10000,56,1000,0.001,1,0,1773.44,166141.47678309705,"[-0.32990903 -0.02352179 -0.07267499  0.2840348  -0.05138215 -0.0125126
 -0.22130746  0.27656877 -0.37689424  0.08445005]",0.2388817,0.495,0.99989873,0.9999987215816977
2561,10000,57,1000,0.001,1,0,1773.44,118179.7831972213,"[-1.6277586e-01 -1.2574589e-04 -2.7341759e-01  2.4028637e-02
  2.4784990e-02  6.8986878e-02  8.8690333e-03  2.7907717e-01
 -7.5436950e-02 -6.9994703e-02]",0.2388817,0.495,0.99989873,0.9999987215816977
2562,10000,58,1000,0.001,1,0,1773.44,89466.74156713684,"[-0.05737879 -0.16995323 -0.01237017 -0.008145   -0.03743966  0.06515667
  0.00531884  0.09718643 -0.08573446  0.03740711]",0.2388817,0.495,0.99989873,0.9999987215816977
2563,10000,59,1000,0.001,1,0,1773.44,629080.0692578172,"[-0.12472516  0.10599063 -0.1892257   0.27009416  0.03346628  0.12013416
  0.20563367  0.07894687 -0.19017996 -0.00175688]",0.2388817,0.495,0.99989873,0.9999987215816977
2564,10000,60,1000,0.001,1,0,1773.44,223055.45195626485,"[-0.20280579  0.39732045 -0.46191734 -0.03853385 -0.01329169  0.2627463
  0.18488112 -0.06797558 -0.3050896  -0.05017625]",0.2388817,0.495,0.99989873,0.9999987215816977
2565,10000,61,1000,0.001,1,0,1773.44,469438.22825753485,"[-0.293715    0.3537574  -0.3035136   0.26316267  0.03039121  0.19963762
  0.09835912  0.02180474 -0.24767165  0.09438859]",0.2388817,0.495,0.99989873,0.9999987215816977
2566,10000,62,1000,0.001,1,0,1773.44,721237.3649188575,"[-0.33050233  0.24926841 -0.37181413  0.16151118  0.00285337  0.36515397
  0.4283665  -0.00325146 -0.21566303  0.04285922]",0.2388817,0.495,0.99989873,0.9999987215816977
2567,10000,63,1000,0.001,1,0,1773.44,248143.03584255266,"[-0.16464818  0.08327386 -0.00142799 -0.02080399 -0.04667047  0.09736816
  0.12405785  0.0811637  -0.19339782 -0.07541694]",0.2388817,0.495,0.99989873,0.9999987215816977
2568,10000,64,1000,0.001,1,0,1773.44,133360.9261750952,"[-0.15154594 -0.06980132 -0.2864858  -0.00261284 -0.10359477  0.1519188
  0.17564398  0.07903408 -0.03981093  0.06225727]",0.2388817,0.495,0.99989873,0.9999987215816977
2569,10000,65,1000,0.001,1,0,1773.44,313134.7484406571,"[-3.6334908e-01 -3.7800625e-02 -3.0138079e-02  1.7258482e-01
  1.6910326e-01  2.5246389e-02  1.1730649e-01  2.0402019e-01
 -3.8052142e-01 -1.8469151e-04]",0.2388817,0.495,0.99989873,0.9999987215816977
2570,10000,66,1000,0.001,1,0,1773.44,320579.2120083464,"[-0.1855042   0.08242541 -0.4488337   0.02037198  0.06560069  0.11397091
 -0.03196419  0.1424407  -0.09674433 -0.14162895]",0.2388817,0.495,0.99989873,0.9999987215816977
2571,10000,67,1000,0.001,1,0,1773.44,173869.15526190426,"[-0.06673566  0.10518001 -0.26075667  0.00633323  0.09559761  0.05546875
 -0.06941099  0.12789068 -0.14104658 -0.05811708]",0.2388817,0.495,0.99989873,0.9999987215816977
2572,10000,68,1000,0.001,1,0,1773.44,253997.583721864,"[-0.0770544  -0.21395843  0.10666884 -0.11909996 -0.0217925   0.07052549
  0.11318085  0.17860779 -0.20706534 -0.14577848]",0.2388817,0.495,0.99989873,0.9999987215816977
2573,10000,69,1000,0.001,1,0,1773.44,90841.48086370341,"[-0.15646788 -0.1821852   0.05101272 -0.19828147  0.01815481  0.05542511
  0.04342515  0.03508607 -0.22626685  0.01188624]",0.2388817,0.495,0.99989873,0.9999987215816977
2574,10000,70,1000,0.001,1,0,1773.44,112880.81817573101,"[-0.05071605  0.02509597 -0.28873038 -0.26918933 -0.01150231  0.00231132
 -0.23477188 -0.0424877  -0.08134779 -0.03888194]",0.2388817,0.495,0.99989873,0.9999987215816977
2575,10000,71,1000,0.001,1,0,1773.44,73568.48095029728,"[ 0.04303013 -0.12983768  0.04070772 -0.04529113  0.10924885  0.0034285
  0.03932416  0.1823882  -0.11665559 -0.0912814 ]",0.2388817,0.495,0.99989873,0.9999987215816977
2576,10000,72,1000,0.001,1,0,1773.44,142969.3490726568,"[-0.21028118 -0.08468331 -0.06590128  0.17863137  0.09011287  0.06533082
  0.05245461  0.25921893 -0.19562478  0.06639864]",0.2388817,0.495,0.99989873,0.9999987215816977
2577,10000,73,1000,0.001,1,0,1773.44,61081.9916597728,"[-0.2409114   0.17896813 -0.14103895 -0.11024553  0.00773197 -0.06420626
 -0.10014518 -0.11269855 -0.09607171  0.09138653]",0.2388817,0.495,0.99989873,0.9999987215816977
2578,10000,74,1000,0.001,1,0,1773.44,195048.27228721618,"[-0.04545885 -0.06325495  0.24395224  0.03324889  0.13732287 -0.11405286
 -0.21962991  0.18883736 -0.26224923 -0.21556732]",0.2388817,0.495,0.99989873,0.9999987215816977
2579,10000,75,1000,0.001,1,0,1773.44,98460.57454869962,"[-0.09445886 -0.1529755  -0.10905418 -0.04980694 -0.02248851  0.12638591
 -0.01949846  0.15458947 -0.18909226 -0.08574802]",0.2388817,0.495,0.99989873,0.9999987215816977
2580,10000,76,1000,0.001,1,0,1773.44,619625.9624312802,"[-0.27059716  0.24785858 -0.15752153  0.3455556   0.17505851  0.06983551
  0.1939199   0.13625786 -0.1689812   0.12639993]",0.2388817,0.495,0.99989873,0.9999987215816977
2581,10000,77,1000,0.001,1,0,1773.44,157685.0196483517,"[-0.01851974  0.24071339 -0.4775176  -0.05558066 -0.02498532  0.25725466
  0.32652158  0.05316914 -0.03914551 -0.01617258]",0.2388817,0.495,0.99989873,0.9999987215816977
2582,10000,78,1000,0.001,1,0,1773.44,165781.10908858146,"[-0.32897174 -0.13464311 -0.20460893  0.169407    0.1943366   0.04245188
  0.03845247  0.28751785 -0.3615653   0.10906039]",0.2388817,0.495,0.99989873,0.9999987215816977
2583,10000,79,1000,0.001,1,0,1773.44,392519.3560363476,"[-0.3253235   0.22217447 -0.2177882   0.16169313  0.04478918  0.12415671
  0.09943906  0.19576535 -0.2269809  -0.06899472]",0.2388817,0.495,0.99989873,0.9999987215816977
2584,10000,80,1000,0.001,1,0,1773.44,542752.3086458271,"[-0.30643168  0.17165902 -0.01212446  0.15291448 -0.06813628  0.00222494
 -0.04234503  0.07628585 -0.22790089 -0.00276253]",0.2388817,0.495,0.99989873,0.9999987215816977
2585,10000,81,1000,0.001,1,0,1773.44,251402.5873377186,"[-0.14719275  0.00598827 -0.14396375  0.15065444  0.15343139  0.03561012
  0.0644954   0.26962972 -0.17653474 -0.04231798]",0.2388817,0.495,0.99989873,0.9999987215816977
2586,10000,82,1000,0.001,1,0,1773.44,145054.03554941106,"[-0.09525623  0.19917485 -0.42800784 -0.19911696  0.05253264  0.04407427
  0.03099029 -0.005201    0.06909472  0.0356345 ]",0.2388817,0.495,0.99989873,0.9999987215816977
2587,10000,83,1000,0.001,1,0,1773.44,256647.09188299696,"[ 0.00238184  0.17639107  0.37495732 -0.2949434  -0.03902318 -0.1222306
 -0.04004421 -0.36338657 -0.07328638  0.1440248 ]",0.2388817,0.495,0.99989873,0.9999987215816977
2588,10000,84,1000,0.001,1,0,1773.44,45103.27388555067,"[-0.07702266 -0.26057094 -0.13845825 -0.11119752  0.06140834  0.0423312
  0.2190375   0.08874786 -0.08676152  0.10319141]",0.2388817,0.495,0.99989873,0.9999987215816977
2589,10000,85,1000,0.001,1,0,1773.44,36400.11852441972,"[-0.00166751  0.45400792 -0.45889372 -0.00258923 -0.01620882  0.3581834
  0.26203    -0.16165149 -0.09607565 -0.02422729]",0.2388817,0.495,0.99989873,0.9999987215816977
2590,10000,86,1000,0.001,1,0,1773.44,353139.7181433813,"[-0.17513838 -0.03969541  0.0295191   0.22615013 -0.04004904  0.16705805
  0.10999247  0.18618143 -0.3048129  -0.03710498]",0.2388817,0.495,0.99989873,0.9999987215816977
2591,10000,87,1000,0.001,1,0,1773.44,142959.70620493425,"[-0.18917465 -0.02662606 -0.11602003 -0.09109973  0.03337095  0.09222315
  0.08641194  0.21659592 -0.20420507 -0.17200854]",0.2388817,0.495,0.99989873,0.9999987215816977
2592,10000,88,1000,0.001,1,0,1773.44,155307.69114621967,"[-0.24650654  0.27056316 -0.41440552 -0.26557422  0.07856286  0.18846759
  0.12960485 -0.12443644 -0.10899474 -0.04777077]",0.2388817,0.495,0.99989873,0.9999987215816977
2593,10000,89,1000,0.001,1,0,1773.44,273602.3918209996,"[-0.25099292 -0.07585257 -0.07379662  0.02048233  0.04802853 -0.00413777
 -0.02636853  0.30449808 -0.23712113 -0.12415154]",0.2388817,0.495,0.99989873,0.9999987215816977
2594,10000,90,1000,0.001,1,0,1773.44,207161.86547498155,"[-0.15106192  0.00416585 -0.13716954  0.01325623  0.01446433  0.06953909
 -0.05021844  0.04519667 -0.14277524 -0.03078722]",0.2388817,0.495,0.99989873,0.9999987215816977
2595,10000,91,1000,0.001,1,0,1773.44,111497.43207605752,"[ 0.15932067  0.13090664 -0.16234253 -0.08723223  0.08854961 -0.00109292
 -0.08233038  0.10975879 -0.04449341 -0.17108913]",0.2388817,0.495,0.99989873,0.9999987215816977
2596,10000,92,1000,0.001,1,0,1773.44,370707.09401451104,"[ 0.03421886  0.04749555 -0.20403261  0.21808581  0.04479721  0.19665027
  0.21246207  0.15443195 -0.13653602 -0.05820827]",0.2388817,0.495,0.99989873,0.9999987215816977
2597,10000,93,1000,0.001,1,0,1773.44,133648.52053100447,"[-0.22868519  0.04011524 -0.16330278  0.02043032 -0.02902929  0.09070529
 -0.04441778  0.16320036 -0.25712675 -0.02259123]",0.2388817,0.495,0.99989873,0.9999987215816977
2598,10000,94,1000,0.001,1,0,1773.44,144004.23141304604,"[ 0.0843576   0.23500519 -0.15540282 -0.1153165  -0.15068792  0.00465986
 -0.00168425  0.00583645 -0.05444602  0.06265199]",0.2388817,0.495,0.99989873,0.9999987215816977
2599,10000,95,1000,0.001,1,0,1773.44,492993.96660977934,"[-0.17099223  0.01682211  0.04624532  0.22904907  0.11765017  0.05806349
  0.14846066  0.26230368 -0.22626483  0.00645674]",0.2388817,0.495,0.99989873,0.9999987215816977
2600,10000,96,1000,0.001,1,0,1773.44,285220.8791424758,"[-0.19672343 -0.04393744 -0.10908575  0.19090837  0.0927044   0.06528112
  0.14558999  0.2749274  -0.13281806  0.05537768]",0.2388817,0.495,0.99989873,0.9999987215816977
2601,10000,97,1000,0.001,1,0,1773.44,131602.8320445781,"[-0.10057463 -0.15132156  0.02184367  0.00775304  0.00500198  0.03537752
  0.03835196  0.2314134  -0.20178735 -0.08049887]",0.2388817,0.495,0.99989873,0.9999987215816977
2602,10000,98,1000,0.001,1,0,1773.44,424610.0437336096,"[ 0.3479292  -0.1916306   0.17475267 -0.18075031  0.14065737  0.02582707
 -0.08845465 -0.10993625 -0.02509557  0.13756368]",0.2388817,0.495,0.99989873,0.9999987215816977
2603,10000,99,1000,0.001,1,0,1773.44,57180.863838404264,"[-0.20363006  0.07251565 -0.24297811  0.06497438  0.01695603 -0.03098311
 -0.22091919  0.13631234 -0.11351612  0.11617568]",0.2388817,0.495,0.99989873,0.9999987215816977
2604,10000,0,1000,0.01,1,0,1926.94,220270.79350144515,"[-0.14494908  0.3995114  -0.36370826 -0.0784066  -0.04616857  0.2657742
  0.14835095 -0.05519252 -0.273854   -0.07972494]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2605,10000,1,1000,0.01,1,0,1926.94,105811.16568228888,"[-0.08384365 -0.22150177 -0.17894664 -0.20152932  0.06062406  0.05245093
 -0.13078538  0.04088894 -0.12976542 -0.02242601]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2606,10000,2,1000,0.01,1,0,1926.94,261807.1937236056,"[-0.17087892  0.00328515 -0.2407411   0.08539298  0.08863983  0.133759
  0.00591529  0.19378722 -0.14484164 -0.08389719]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2607,10000,3,1000,0.01,1,0,1926.94,365966.88515180966,"[-0.2542284   0.079578   -0.13334465  0.24070913 -0.08825354  0.15787593
  0.05180239  0.16603415 -0.21640843  0.07874268]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2608,10000,4,1000,0.01,1,0,1926.94,118240.53852232143,"[-0.21061489  0.14123958 -0.21764764 -0.04240531  0.04864203  0.01847577
 -0.010153    0.0487771  -0.10000432  0.11160117]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2609,10000,5,1000,0.01,1,0,1926.94,666629.3873942707,"[-0.1372619   0.10980467  0.00887974  0.2303788   0.17778553  0.11273822
  0.16461375 -0.00170896 -0.22408542 -0.19893658]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2610,10000,6,1000,0.01,1,0,1926.94,477072.2508844337,"[-0.07798518  0.11699203 -0.46436694  0.12316529  0.03242775  0.16980061
  0.19521394  0.12578124 -0.11114088 -0.02971491]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2611,10000,7,1000,0.01,1,0,1926.94,187305.081332782,"[-0.04899511 -0.02101889 -0.2582988  -0.08192881  0.06342632  0.10151552
  0.1590097  -0.01350951 -0.17431173 -0.03709128]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2612,10000,8,1000,0.01,1,0,1926.94,52447.12598013941,"[-0.08210792  0.03008336 -0.17605545 -0.09694428  0.11360558 -0.00926713
 -0.33509994  0.07423463 -0.17346185 -0.11896957]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2613,10000,9,1000,0.01,1,0,1926.94,46522.39051973775,"[-0.20508087  0.47158754 -0.38164487 -0.47723493  0.00127593  0.18922201
 -0.07996407 -0.34128922 -0.12079377  0.03554642]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2614,10000,10,1000,0.01,1,0,1926.94,145697.1147135143,"[-0.10215461  0.00968175  0.05953093 -0.1571716   0.02650104  0.00836766
  0.16206142 -0.14283831 -0.09394627  0.2221532 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2615,10000,11,1000,0.01,1,0,1926.94,127573.22542705889,"[-0.08603974  0.05320719 -0.28508556 -0.09287652 -0.05779092  0.00143934
 -0.14076892  0.06964264 -0.04589723  0.01650404]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2616,10000,12,1000,0.01,1,0,1926.94,759242.2971526773,"[-0.06878659  0.13987243 -0.04897994  0.21181755  0.0481547   0.14098674
  0.2187997   0.14409709 -0.22233304 -0.04961654]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2617,10000,13,1000,0.01,1,0,1926.94,260283.63961581257,"[-0.05072502  0.25649992 -0.4763921   0.01142969 -0.06172594  0.17730308
  0.23917942  0.03928296 -0.01328077 -0.10672808]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2618,10000,14,1000,0.01,1,0,1926.94,526234.7800044812,"[-0.13728198  0.0278055  -0.12429     0.13953745  0.19630846  0.08393271
  0.07170723  0.0204023  -0.20530617  0.00474716]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2619,10000,15,1000,0.01,1,0,1926.94,513019.4794596751,"[-0.19822615  0.3251924  -0.08442447  0.24900535 -0.02887863  0.20080593
  0.46313846  0.07472025 -0.30711567  0.160191  ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2620,10000,16,1000,0.01,1,0,1926.94,77433.60667456142,"[-0.22141778 -0.11307791 -0.0685322  -0.00342155 -0.03106321  0.02181062
 -0.17309897  0.16067295 -0.23301384  0.00403946]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2621,10000,17,1000,0.01,1,0,1926.94,10261.17737974938,"[ 0.44614142 -0.05570641  0.22112839 -0.45671874 -0.1435234  -0.23237514
 -0.01149146 -0.48286194 -0.00827588  0.40241212]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2622,10000,18,1000,0.01,1,0,1926.94,683063.51329301,"[-0.15030646  0.41806698 -0.35153818  0.11291689 -0.24005517  0.02358725
 -0.03945708 -0.00425569  0.06085274  0.09419137]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2623,10000,19,1000,0.01,1,0,1926.94,77007.80301282866,"[-0.22023615 -0.04920213 -0.19754559 -0.05769247  0.06746826  0.01028007
 -0.13984409  0.17688021 -0.11178781 -0.05312239]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2624,10000,20,1000,0.01,1,0,1926.94,44306.37602976812,"[ 0.02303644 -0.03348491 -0.05179649 -0.14127901  0.02371421 -0.06887332
 -0.11974286 -0.02520013 -0.19074993  0.0841294 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2625,10000,21,1000,0.01,1,0,1926.94,288331.9854722797,"[-0.0302018   0.09366879 -0.12175896 -0.00033932  0.04152065  0.08932928
  0.02879073  0.12391404 -0.08262867 -0.1991621 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2626,10000,22,1000,0.01,1,0,1926.94,376619.39532372734,"[-0.09065223  0.16351625 -0.18405926  0.08440246  0.10578283  0.04995283
 -0.06332685 -0.09918334 -0.19946365  0.0172884 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2627,10000,23,1000,0.01,1,0,1926.94,168890.66451027044,"[-0.18795517 -0.01712433  0.24476102  0.13604718  0.06014874 -0.00548275
  0.02335526  0.07130082 -0.3674285   0.15198074]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2628,10000,24,1000,0.01,1,0,1926.94,243533.4402353457,"[-0.11679998  0.08848454 -0.29334068  0.03554591 -0.05475542  0.20697
  0.07108598  0.15489364 -0.19780055 -0.10650803]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2629,10000,25,1000,0.01,1,0,1926.94,149498.96515709045,"[-0.09357607  0.42551336 -0.4170766  -0.23983236 -0.037616    0.13952464
  0.0894349  -0.16078742 -0.20148295 -0.01024676]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2630,10000,26,1000,0.01,1,0,1926.94,115636.86292410358,"[ 0.05666482 -0.13848238  0.15263762  0.01385856 -0.05005543  0.01975369
 -0.03065823  0.11462447 -0.28537375  0.02343351]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2631,10000,27,1000,0.01,1,0,1926.94,494017.45981713745,"[-0.20350052  0.10923596 -0.25411892  0.20847088  0.02589153  0.12292635
  0.06826279  0.15810567 -0.20122066  0.00953613]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2632,10000,28,1000,0.01,1,0,1926.94,338854.83299016446,"[ 0.0593106   0.12958694 -0.17515357 -0.02245544  0.05102288  0.10915059
  0.22017226  0.14945306  0.04492755 -0.13617331]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2633,10000,29,1000,0.01,1,0,1926.94,43045.58721462479,"[-0.1307469   0.19574755 -0.4810696   0.09728667 -0.07299464  0.13427466
  0.11630215  0.06259604 -0.05766516 -0.16821769]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2634,10000,30,1000,0.01,1,0,1926.94,548789.2169834408,"[-0.05107899  0.13820845 -0.3663122   0.18202627  0.03826895  0.16512808
  0.2574222   0.04106501 -0.07960688 -0.1105518 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2635,10000,31,1000,0.01,1,0,1926.94,422395.62391244085,"[-0.25737235  0.23895037  0.00118289  0.33566606  0.06712791  0.0352641
  0.04853757  0.17889395 -0.2523502  -0.08277953]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2636,10000,32,1000,0.01,1,0,1926.94,272743.38753126515,"[-0.12908785 -0.1184632  -0.00946321  0.07786082  0.05287454  0.05163133
  0.07973655  0.16064104 -0.2120378  -0.05625441]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2637,10000,33,1000,0.01,1,0,1926.94,721997.7173426021,"[-0.10553154  0.1353547  -0.11564796  0.09080601  0.14127061  0.10369521
  0.13955498  0.15285145 -0.16697007 -0.22837004]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2638,10000,34,1000,0.01,1,0,1926.94,257097.39841870766,"[-0.1399526   0.03462357 -0.22950423  0.05236992  0.14195833  0.01317253
 -0.14490198  0.19820696 -0.1626251  -0.11860076]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2639,10000,35,1000,0.01,1,0,1926.94,263919.25274086255,"[-0.24980906  0.0307565   0.09853776  0.1561031   0.12086359  0.03732539
  0.26008403  0.2994503  -0.19499531 -0.07428528]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2640,10000,36,1000,0.01,1,0,1926.94,106340.1645142054,"[-0.1776542  -0.30726337 -0.00723617 -0.07536308  0.04619776  0.04348796
  0.14503595  0.2391248  -0.20089786 -0.02690307]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2641,10000,37,1000,0.01,1,0,1926.94,176589.31770667955,"[-0.23361924  0.01052352 -0.19446062  0.00875314 -0.03940086  0.09635124
  0.06862308  0.28749168 -0.11973645 -0.114216  ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2642,10000,38,1000,0.01,1,0,1926.94,428515.9625662991,"[-0.13124861  0.1387179  -0.02970177  0.11983819  0.01719332  0.06652437
 -0.08629699  0.05943273 -0.26108044 -0.11293932]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2643,10000,39,1000,0.01,1,0,1926.94,745827.9433134877,"[-0.22128332  0.10821889 -0.05423744 -0.00871134  0.06670866  0.13483304
  0.23785065  0.00683257 -0.14197713 -0.0350389 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2644,10000,40,1000,0.01,1,0,1926.94,324357.0972559534,"[-0.05941649 -0.04926127  0.09164783  0.02789756 -0.01682544  0.06332445
  0.31005603  0.10896873 -0.16783926 -0.00395422]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2645,10000,41,1000,0.01,1,0,1926.94,217273.85330526446,"[-0.11851428  0.26341838 -0.4943828  -0.01177159 -0.1310606   0.2601702
  0.22977668 -0.03204856 -0.32393974 -0.01177682]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2646,10000,42,1000,0.01,1,0,1926.94,257811.0309484685,"[-0.09592535  0.32837135 -0.42770594 -0.17134479 -0.15032548  0.22220206
  0.22597069 -0.09077622 -0.09736021 -0.07414592]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2647,10000,43,1000,0.01,1,0,1926.94,164115.60584881785,"[-0.19988996  0.15786284 -0.18090537 -0.03411494 -0.13953415  0.14558265
 -0.04320169  0.0432502  -0.3193466  -0.07033128]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2648,10000,44,1000,0.01,1,0,1926.94,433682.2673929433,"[-0.22981763  0.14008199 -0.12738833  0.11149821  0.1139118   0.10500036
  0.14159316  0.05919552 -0.25202972 -0.07032509]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2649,10000,45,1000,0.01,1,0,1926.94,342878.6812708603,"[ 0.03429107  0.11076172 -0.12152813 -0.10791451  0.10161516  0.19062725
  0.25159615 -0.00357998 -0.1693246  -0.23365103]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2650,10000,46,1000,0.01,1,0,1926.94,301040.9078597169,"[ 0.00374629  0.18565434 -0.42249298 -0.05730674  0.09125786  0.20466062
  0.24955565  0.10211934 -0.0246693  -0.17124575]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2651,10000,47,1000,0.01,1,0,1926.94,176235.44358377787,"[ 0.01131931  0.22372484 -0.37260306 -0.077269    0.02019332  0.09346713
  0.30607486  0.026529   -0.01537738  0.10618003]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
